time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26292,173,478,20,333965.44,-1,0.999199,7918936.5,,,0.998691,26139.82,1.000317,17323.68,0.99967,478_20_173,43463.5,0.99950397,0.2028401,-0.91906714,1.508907,,,-0.0005591375,0.0002542436,-0.00023566102,,,,,,,,0.000813381,0.0003234765,-0.0004899046,-2.48534e-05,0.0016259551,-0.00015306473,543.0128,0.0003298089,,0.957827,7918739.5,2.4914742e-05,7918739.5,2.4914742e-05,,,,,334162.25,-0.0005889535,334162.25,-0.0005889535,,,,,0.999301,-0.00010210276,0.999962,-0.00076299906,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.00010204315,-0.0006610155,,,5.1021576e-05,-0.0012709498,,,-53356.242,-22862.281,,,25157.17,24565.5,,,0.9994693,2074091.4,0.00069225277,3899344.0,0.25368768,1.9915264,-0.5785907,3.9707632,0.66102415,2.2021365,1.372802,0.92759067,895.2484,24.640474,23.95442,34.916172,0.0010050535,-0.0003299713,0.0,0.0,,2.592802e-05,2.592802e-05,0.0,0.0,,3,20,0,,,,,,
26292,174,478,20,1557062.0,1,1.000085,1272401.8,,,0.999431,22981.12,1.000085,19785.26,0.999783,478_20_174,42766.38,0.999758,0.07472831,0.100605726,1.1615273,,,0.0,0.00032707024,0.00015101834,,,,,,,,0.00032707024,0.00015101834,-0.00017605191,-0.0017302908,0.00065398216,0.0,1018.2908,4.887098e-05,,2.223719,1270200.2,0.0017331839,1168836.1,0.08860576,,,,,1559263.6,-0.0014119744,1660627.6,-0.062365353,,,,,1.000085,0.0,0.998777,0.0013096333,,,,,1.0,0.0,1.0,0.0,,,,,0.0,-0.00065398216,,,0.0,0.0,,,-4388.2305,-2307.9395,,,10757.119,6005.039,,,0.999846,718057.5,0.00031113948,812802.0,-0.9829515,0.10511734,-0.6252041,-5.3960557,0.85777175,0.0003646973,0.0007900454,0.85777175,390.9491,0.22783355,0.22725251,480.0205,0.00013196468,-0.00021702051,0.0,0.0,,-0.0038542747,-0.19703436,0.0,0.0,,3,20,0,,,,,,
26292,175,478,20,2782831.2,-1,1.000103,226813040.0,,,1.000103,23766.0,1.000187,21153.52,1.000147,478_20_175,44919.52,1.000145,0.058159135,-0.97575885,1.123501,,,-4.2015185e-05,0.0,-2.1991367e-05,,,,,,,,4.2015185e-05,2.0023816e-05,-2.1991367e-05,0.00059196004,8.404255e-05,0.0,233.87624,4.887842e-06,,0.98773074,226928050.0,-0.0005068183,227196460.0,-0.0016876459,,,,,2648567.0,0.050693154,1495321.8,0.8610251,,,,,1.000019,8.404255e-05,0.999682,0.00042116642,,,,,-1.0,0.0,-1.0,0.0,,,,,8.404255e-05,0.0,,,8.404255e-05,0.00033700466,,,9270.52,-26382.48,,,-47526.0,-35629.0,,,1.000135,57410196.0,4.0415114e-05,112942730.0,0.77789634,1.9992057,0.0,3.9973238,0.92098093,-706.0,0.91056913,-370.0,87009.77,81.197845,81.12103,1056.1094,5.6028366e-05,0.00014698505,0.0,0.0,,-0.0005978942,-0.0056875944,0.0,0.0,,3,20,0,,,,,,
26292,176,478,20,276272.9,-1,1.00046,11059632.0,,,1.00046,15485.02,1.000593,49919.52,1.000492,478_20_176,65404.54,1.0005264,-0.52648485,-0.951257,0.31019968,,,-6.642421e-05,0.0,-1.5966445e-05,,,,,,,,6.642421e-05,5.0457766e-05,-1.5966445e-05,-0.0022554973,0.00013291836,-1.1920929e-07,36.72174,-6.99795e-05,,0.9750197,11034687.0,0.0022605658,11012898.0,0.0042436123,,,,,301217.88,-0.08281368,323007.12,-0.14468479,,,,,1.000327,0.00013303757,0.999662,0.0007983446,,,,,-1.0,0.0,-1.0,0.0,,,,,0.00013291836,0.00026595592,,,0.00013303757,0.00053203106,,,34885.52,3470.6406,,,-14578.98,5267.34,,,1.0005013,2850327.5,6.2962245e-05,5474092.0,1.6835214,1.9973335,0.0,3.9909477,3.17603,-1116.0,3.17603,-135.0,319.72464,41.34914,47.639465,6.573452,7.593632e-05,0.00049197674,0.0,0.0,,0.002317071,0.0043495893,0.0,0.0,,3,20,0,,,,,,
26292,177,478,20,0.0,0,0.999882,6524613.5,,,0.999445,15994.72,1.00032,8576.1,1.000014,478_20_177,24570.82,0.99988246,0.30192807,-1.0,1.8650342,,,-0.00021896536,0.00021855437,-6.5985776e-05,,,,,,,,0.00043751972,0.0001529796,-0.00028454012,0.0,0.0008749366,-3.4093857e-05,0.0,0.0002641679,,1.0,6524327.5,4.386902e-05,6524327.5,4.386902e-05,,,,,0.0,,0.0,,,,,,1.00004,-0.00015807152,0.999795,8.702278e-05,,,,,0.0,,0.0,,,,,,-3.4093857e-05,0.0001399517,,,0.0,7.003546e-05,,,-61178.617,287.0293,,,13138.52,-12850.88,,,0.99991524,1637296.0,0.000363204,3258218.2,-0.51116085,1.9999758,1.0214623,3.9999197,0.53819555,1.002319,2.3218806,0.30165008,877.3615,406.92856,759.79913,0.86503404,0.0005329251,1.3947487e-05,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
26292,178,478,20,2018075.2,-1,1.000453,17152254.0,,,1.000453,6769.0,1.000749,6771.0,1.000601,478_20_178,13540.0,1.000601,-0.00014771048,-0.78945845,0.9997046,,,-0.00014790944,0.0,-7.398998e-05,,,,,,,,0.00014790944,7.391947e-05,-7.398998e-05,0.0022563287,0.00029599667,0.00014793873,597.34357,-4.372181e-08,,0.8823435,17182226.0,-0.0017443895,17173430.0,-0.0012330413,,,,,1979374.1,0.01955223,1988169.9,0.015041709,,,,,1.000157,0.00029599667,1.00001,0.00044298172,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0004439354,0.0007389784,,,0.00029599667,0.00059098005,,,1153.56,5823.76,,,-6765.0,-6761.0,,,1.0005641,4795968.0,0.00014170281,8291910.0,0.8538956,1.9240514,0.0,3.720492,0.9975865,2482.0,1.0008059,,3429096.0,7.5245404,7.5245647,1005652.1,0.00033903122,0.00060105324,0.0,0.0,,-0.0024576187,-0.0018864274,0.0,0.0,,3,20,0,,,,,,
26292,179,478,20,89432260.0,-1,1.000562,180712380.0,,,1.000562,94332.65,1.00074,61960.8,1.00067,478_20_179,156293.45,1.000651,0.20712222,-0.33789355,1.5224569,,,-8.899141e-05,0.0,-5.3968564e-05,,,,,,,,8.899141e-05,3.502284e-05,-5.3968564e-05,-0.0037313658,0.00017809868,7.200241e-05,15927.767,3.6888196e-05,,0.50511277,180038080.0,0.0037453175,178334000.0,0.0133366585,,,,,90106560.0,-0.0074834228,91810630.0,-0.025905252,,,,,1.000562,0.0,1.000314,0.0002478361,,,,,-1.0,0.0,-1.0,0.0,,,,,3.6001205e-05,0.00060403347,,,-3.6001205e-05,0.00081694126,,,24222.379,39443.203,,,74620.65,52128.65,,,1.0006335,67575230.0,8.740764e-05,86389540.0,0.52624494,0.87227607,0.0,-1.1968721,0.6490066,,0.6490066,,5578.9014,1.02174,1.0213698,2759.4556,3.6001205e-05,0.0006699562,0.0,0.0,,0.005598873,0.01993683,0.0,0.0,,3,20,0,,,,,,
26292,180,478,20,3558.17,-1,0.999507,15509358.0,,,0.999507,12120.86,1.000608,2179.8,1.000441,478_20_180,14300.66,1.0000575,0.695147,-0.9995413,5.560538,,,-0.0005504471,0.0,-0.00046698473,,,,,,,,0.0005504471,8.346233e-05,-0.00046698473,6.788933e-05,0.0011009574,0.00027501583,3.9173934,0.0007653272,,0.9997706,15509358.0,0.0,15287481.0,0.014513612,,,,,2505.25,0.42028534,224382.88,-0.9841424,,,,,0.999507,0.0,1.000058,-0.00055098534,,,,,-1.0,0.0,-1.0,0.0,,,,,0.00027501583,0.00027501583,,,0.0,-0.00027501583,,,-5084.2,-7263.4004,,,11286.19,5949.8604,,,1.0000157,3881804.2,0.0005913695,7751704.0,0.068612516,1.9999981,-5.6051817,3.9999936,0.17867398,-18472.0,0.17867398,15668.0,1558.8899,1809.8265,11250.763,6.2121863,0.00084894896,0.00044095516,0.0,0.0,,-6.788969e-05,0.014448166,0.0,0.0,,3,20,0,,,,,,
26292,181,478,20,496238.34,1,1.000462,3716051.2,,,1.000078,19851.08,1.000462,11113.59,1.000324,478_20_181,30964.67,1.00027,0.2821761,-0.7643855,1.7861987,,,0.0,0.00019199433,6.899506e-05,,,,,,,,0.00019199433,6.899506e-05,-0.00012299926,0.00073507125,0.00038409233,5.9604645e-08,190.60135,0.00010838168,,1.1335391,3716051.2,0.0,3716051.2,0.0,,,,,493506.78,0.0055350065,493506.78,0.0055350065,,,,,1.000352,0.000110030174,0.999803,0.0006592274,,,,,1.0,0.0,1.0,0.0,,,,,0.000110030174,5.507469e-05,,,0.00010997057,0.0003299713,,,5648.4897,-7468.7695,,,548.48047,8381.3,,,1.0003315,1060813.5,0.00018113207,1784610.6,-1.3297737,1.9066964,1.0980852,3.6532295,0.56104654,0.0,0.0,0.56104654,423.03156,6.758816,6.637084,54.52232,5.6028366e-05,0.00032401085,0.0,0.0,,0.0007350445,0.0007350445,0.0,0.0,,3,20,0,,,,,,
26292,182,478,20,7414232.5,-1,0.999945,6388523.5,,,0.999945,40433.84,1.00013,87129.3,1.000003,478_20_182,127563.14,1.0000376,-0.3660576,0.0743119,0.4640671,,,-9.253273e-05,0.0,-2.8998413e-05,,,,,,,,9.253273e-05,6.3534324e-05,-2.8998413e-05,0.0,0.00018507242,-8.940697e-07,1372.1699,-6.774717e-05,,-0.16055495,6388523.5,0.0,6386477.5,0.00032031536,,,,,7414232.5,0.0,7416278.5,-0.0002758503,,,,,1.00013,-0.00018507242,1.000316,-0.0003709197,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.00018596649,0.0,,,-0.00018507242,0.0,,,57398.58,22509.297,,,-15785.559,12975.439,,,1.0000057,3482580.0,8.726354e-05,3969880.5,1.476738,0.057370476,0.0,-5.66833,2.1780963,3104.0,2.1911614,972.0,134.94603,0.16157758,0.16277476,156.91356,-0.0002490282,2.9802322e-06,0.0,0.0,,0.0,0.00069215894,0.0,0.0,,3,20,0,,,,,,
26292,183,478,20,11513815.0,1,1.000698,33240296.0,,,1.000353,17414.0,1.000698,20729.8,1.00051,478_20_183,38143.8,1.0005255,-0.086928956,-0.48546332,0.84004664,,,0.0,0.00017240524,9.3939794e-05,,,,,,,,0.00017240524,9.3939794e-05,-7.8465455e-05,-0.0015554014,0.00034499168,0.000115036964,3972.1704,-2.9989767e-05,,1.3463813,33188420.0,0.0015630722,31453292.0,0.05681455,,,,,11565517.0,-0.0044703484,13300644.0,-0.13434154,,,,,1.000353,0.00034487247,0.999549,0.0011495352,,,,,1.0,0.0,1.0,0.0,,,,,0.00034499168,-0.000115036964,,,0.00022995472,0.00045895576,,,11587.451,-59062.957,,,11320.5,6970.4004,,,1.0005648,11198064.0,0.0001666758,15662050.0,-0.70929825,1.3735219,-2.0557528,1.3072696,1.1990881,-0.00069060776,0.0,1.1924243,10017.963,1.8898504,1.8903956,3465.9485,0.00029492378,0.00050997734,0.0,0.0,,-0.0020991564,-0.076488376,0.0,0.0,,3,20,0,,,,,,
26292,184,478,20,7175694.5,1,1.001836,3786507.2,,,1.001524,34083.12,1.001836,10112.55,1.001764,478_20_184,44195.67,1.0016799,0.5423737,0.3091703,3.3703785,,,0.0,0.00015572376,3.587702e-05,,,,,,,,0.00015572376,3.587702e-05,-0.00011984672,-0.00010154477,0.0003119707,0.0,2238.6064,0.00016920471,,2.8950696,3786122.8,0.000101566315,3736710.0,0.013326526,,,,,7176079.0,-5.3584576e-05,7378056.0,-0.027427495,,,,,1.001212,0.00062322617,1.000171,0.0016647577,,,,,1.0,0.0,1.0,0.0,,,,,0.0006239414,0.0016649961,,,0.0006239414,0.0017689466,,,2123.7998,-11232.751,,,19650.121,3616.252,,,1.00174,2751599.2,0.000147938,3442106.8,-1.7084639,0.7687405,0.0,-1.7398572,0.30004966,0.00076481834,0.0,0.2987593,156.54376,0.90319926,0.8974667,297.934,0.00066411495,0.0017640591,0.0,0.0,,-0.0002939701,-0.0794096,0.0,0.0,,3,20,0,,,,,,
26292,185,478,20,1972690.2,1,1.000673,27857358.0,,,1.000087,37514.0,1.000753,750.78,1.00074,478_20_185,38264.78,1.0004201,0.9607586,-0.86773807,49.966698,,,-3.9966217e-05,0.0002929051,-3.347416e-05,,,,,,,,0.0003328713,6.49206e-06,-0.00032637926,6.732512e-05,0.0006660223,-0.000320971,1313.8557,0.00063988665,,1.070814,27857358.0,0.0,27864860.0,-0.00026923418,,,,,1970814.8,0.00095164776,1963312.6,0.004776478,,,,,1.000487,0.00018596649,1.00078,-0.00010687113,,,,,1.0,0.0,1.0,0.0,,,,,-0.00018692017,-0.00018692017,,,0.00013405085,0.00021404028,,,-113764.516,-124652.86,,,33763.1,20636.3,,,1.0005634,7467078.0,0.00031944248,13624687.0,-1.9297763,1.9730642,3.7451065,3.9046147,0.019711627,0.13626195,0.19607843,0.11432058,756.73035,13.375873,13.126504,52.638924,0.00075507164,0.00074005127,0.0,0.0,,6.735325e-05,0.00035572052,0.0,0.0,,3,20,0,,,,,,
26292,186,478,20,904605.2,-1,0.999769,7605494.5,,,0.999614,60666.27,0.999924,17218.83,0.999856,478_20_186,77885.1,0.999769,0.55784017,-0.7874043,3.5232515,,,-7.7527744e-05,7.7509954e-05,-4.351955e-05,,,,,,,,0.00015503769,3.4008193e-05,-0.0001210295,0.0,0.00031000376,0.0,280.431,0.00017293254,,0.881059,7605494.5,0.0,7682630.0,-0.010040224,,,,,904605.2,0.0,459848.5,0.96718085,,,,,0.999769,0.0,0.999614,0.00015509129,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,-0.00015503168,,,0.0,-0.00015497208,,,7480.84,6124.83,,,2514.3281,28426.27,,,0.9997907,2146996.2,0.00013382612,3661851.2,-0.8030453,1.9276412,0.0,3.7345219,0.28135008,1.0011543,0.7827279,0.56153846,173.65321,7.9400134,7.5512614,19.424343,-2.4020672e-05,-0.00014400482,0.0,0.0,,0.0,-0.05908543,0.0,0.0,,3,20,0,,,,,,
26292,187,478,20,5597656.5,-1,1.000626,15430205.0,,,1.000626,19036.94,1.000857,20475.94,1.000737,478_20_187,39512.88,1.0007415,-0.036418505,-0.46759617,0.92972237,,,-0.000115428214,0.0,-5.5454137e-05,,,,,,,,0.000115428214,5.9974074e-05,-5.5454137e-05,0.0,0.0002310276,-7.593632e-05,1293.2131,-8.41368e-06,,0.6372273,15430205.0,0.0,14906886.0,0.035105824,,,,,5597656.5,0.0,6120975.0,-0.08549595,,,,,1.000626,0.0,1.000703,-7.69496e-05,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0002310276,,,7.593632e-05,0.0009199977,,,-6129.74,7436.9395,,,-11993.5,12914.25,,,1.0007114,5266843.5,0.00011022433,7267902.0,0.92008376,1.3213664,0.0,1.0576574,1.0793991,,1.0793991,-932.0,10708.187,1.7625413,1.7629961,3875.5703,2.193451e-05,0.0007369518,0.0,0.0,,0.0,0.04784125,0.0,0.0,,3,20,0,,,,,,
26292,188,478,20,496307.0,-1,0.999272,1533442.8,,,0.999272,15250.95,0.999841,34101.52,0.999448,478_20_188,49352.47,0.9995565,-0.381958,-0.5109673,0.44722202,,,-0.0002846192,0.0,-8.806262e-05,,,,,,,,0.0002846192,0.00019655659,-8.806262e-05,0.0,0.00056898594,0.0,282.3917,-0.00021732874,,0.67634463,1533442.8,0.0,1531668.9,0.0011581182,,,,,496307.0,0.0,498080.84,-0.0035613775,,,,,0.999272,0.0,0.999272,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,-0.00056898594,,,0.0,-0.00056898594,,,21633.92,13983.869,,,-8494.2,7454.31,,,0.99945825,519775.56,0.00026830935,711453.06,1.4890672,1.4783638,1.8496735,1.8033631,2.2337399,,2.2337399,2952.0,79.53832,2.155956,2.2438846,24.519384,-0.00019699335,-0.0005519986,0.0,0.0,,0.0,0.0015329719,0.0,0.0,,3,20,0,,,,,,
26292,189,478,20,1946997.6,1,1.000873,11804342.0,,,1.00065,9715.68,1.000873,19795.6,1.000724,478_20_189,29511.28,1.0007615,-0.34156162,-0.71682787,0.49079996,,,0.0,0.00011137587,7.444636e-05,,,,,,,,0.00011137587,7.444636e-05,-3.692951e-05,-1.5227448e-05,0.00022292137,0.0,434.02737,-7.614138e-05,,1.1649392,11804162.0,1.5258789e-05,11315187.0,0.043229938,,,,,1947177.4,-9.2327595e-05,2436152.0,-0.20078975,,,,,1.000873,0.0,1.000094,0.0007787943,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.0007789135,,,0.0,0.0007780194,,,10797.6,15.400391,,,-10165.48,-17251.32,,,1.00078,3445213.0,0.00011152707,5646704.5,-0.36615705,1.8513402,0.0,3.432844,2.016129,-0.0010683761,-0.0015974441,2.016129,1169.0647,5.088233,5.114846,191.19171,-7.903576e-05,0.000723958,0.0,0.0,,-1.7642975e-05,-0.050360203,0.0,0.0,,3,20,0,,,,,,
26292,190,478,20,5316716.5,-1,0.999799,13743848.0,,,0.999799,27654.48,0.999956,53405.74,0.999853,478_20_190,81060.22,0.9998775,-0.3176806,-0.44212395,0.5178185,,,-7.8508936e-05,0.0,-2.7005603e-05,,,,,,,,7.8508936e-05,5.150333e-05,-2.7005603e-05,0.0,0.00015699863,-0.0002360344,834.7172,-4.987542e-05,,0.6131567,13743848.0,0.0,13448638.0,0.02195096,,,,,5316716.5,0.0,5611927.0,-0.05260414,,,,,0.999956,-0.00015699863,1.000113,-0.00031393766,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.00039303303,-0.00015699863,,,-0.00015699863,0.000312984,,,36574.418,52003.457,,,-18613.5,21284.48,,,0.9998518,4785406.0,7.401457e-05,6469518.0,1.380128,1.2444129,0.0,0.68439806,1.9072847,1316.0,1.9072847,452.0,531.6363,1.5933133,1.6011087,204.39233,-0.00039100647,-0.00014698505,0.0,0.0,,0.0,0.030442595,0.0,0.0,,3,20,0,,,,,,
26292,191,478,20,9095962.0,1,1.001155,162641310.0,,,1.001077,11551.95,1.001194,114249.3,1.001088,478_20_191,125801.25,1.0011356,-0.816346,-0.8940711,0.101111785,,,-1.9467854e-05,3.8937982e-05,3.3460285e-05,,,,,,,,5.8405833e-05,5.2928135e-05,-5.4776974e-06,-0.0049050576,0.00011694431,0.0,1063.7211,-9.546702e-05,,1.0559266,161844060.0,0.0049259663,161621490.0,0.006309986,,,,,9893727.0,-0.0806334,10450189.0,-0.12958878,,,,,1.000804,0.00035083294,0.999946,0.0012091398,,,,,1.0,0.0,1.0,0.0,,,,,0.0003900528,0.00015604496,,,0.0003900528,0.0010920763,,,88585.3,-212786.52,,,5136.7,6936.21,,,1.0011286,42965772.0,5.5612923e-05,79897260.0,0.3741028,1.9831876,0.0,3.9411886,9.548388,0.5022971,0.58467025,6.1086955,1582.4796,16.90206,17.095318,87.458336,0.00037705898,0.0010880232,0.0,0.0,,-0.0052046776,-0.008731842,0.0,0.0,,3,20,0,,,,,,
26292,192,478,20,830681.7,1,1.000364,3629560.0,,,1.000152,3411.36,1.000434,36113.72,1.000177,478_20_192,39525.08,1.000293,-0.82738256,-0.6275172,0.09446161,,,-3.5033554e-05,0.00010594973,9.343481e-05,,,,,,,,0.00014098328,0.00012846837,-1.2514916e-05,0.0,0.00028204918,-6.997585e-05,234.29309,-0.00023336257,,1.2288656,3629560.0,0.0,3252236.0,0.116019845,,,,,830681.7,0.0,1208005.9,-0.31235296,,,,,1.000434,-7.003546e-05,1.000152,0.00021195412,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.00014102459,,,6.997585e-05,0.0002809763,,,21895.719,29005.719,,,-15776.19,285.16016,,,1.0002817,1124941.6,0.00013874806,1712997.2,0.18815623,1.7221519,0.0,2.8936546,10.375,0.3322072,0.3732484,7.548077,109.883286,3.3832703,3.5225143,24.296986,-0.00010693073,0.0001770258,0.0,0.0,,0.0,-0.142573,0.0,0.0,,3,20,0,,,,,,
26292,193,478,20,12903787.0,-1,0.999883,54869830.0,,,0.999883,119145.69,1.000035,7238.0,1.000026,478_20_193,126383.69,0.999959,0.8854599,-0.6192092,16.461134,,,-7.6028846e-05,0.0,-7.1499024e-05,,,,,,,,7.6028846e-05,4.5298148e-06,-7.1499024e-05,2.039372e-05,0.00015205145,5.9604645e-08,1962.0396,0.00013463545,,0.7648291,54869830.0,0.0,54833708.0,0.00065875053,,,,,12902668.0,8.678436e-05,13035053.0,-0.010070205,,,,,1.000035,-0.00015205145,1.000491,-0.00060772896,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.00015199184,0.0,,,-0.00015205145,0.0,,,-104639.0,-12502.0,,,105393.484,52632.0,,,0.9999567,16975000.0,8.525185e-05,25978310.0,0.0,1.6988317,0.0,2.7917378,0.06335973,-2552.0,0.06335973,-2400.0,489.25604,3.282537,3.2540534,114.242424,-2.503395e-05,2.5987625e-05,0.0,0.0,,-2.0384789e-05,0.0025488138,0.0,0.0,,3,20,0,,,,,,
26292,194,478,20,1532763.5,-1,1.000062,6203745.0,,,1.000062,51697.72,1.000483,42369.99,1.000293,478_20_194,94067.7,1.0002725,0.099159755,-0.60375834,1.2201495,,,-0.00021046626,0.0,-0.0001154933,,,,,,,,0.00021046626,9.497295e-05,-0.0001154933,8.432406e-05,0.0004210472,0.0,645.3658,4.1750936e-05,,0.75292933,6203745.0,0.0,6198157.0,0.00090157986,,,,,1532240.4,0.0003414154,1521801.6,0.0072032213,,,,,1.000062,0.0,1.000062,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0004210472,,,0.0,0.00041997433,,,11894.998,35925.61,,,1902.3984,14568.98,,,1.0002251,1957644.0,0.0002035961,2916093.5,0.6974706,1.6810566,-2.1188388,2.7143161,0.8224974,,0.8224974,,659.5593,3.1537976,3.1340592,158.7804,-3.0040741e-05,0.00029301643,0.0,0.0,,-8.428097e-05,-0.0015458465,0.0,0.0,,3,20,0,,,,,,
26292,195,478,20,10906544.0,1,1.000273,11338441.0,,,1.000153,37703.19,1.000273,4162.0,1.000261,478_20_195,41865.19,1.0002129,0.80117136,-0.019415477,9.058912,,,0.0,6.00091e-05,6.018462e-06,,,,,,,,6.00091e-05,6.018462e-06,-5.3990636e-05,0.00022022428,0.000120043755,0.0,1309.2625,9.6175616e-05,,1.9619086,11338441.0,0.0,11165017.0,0.015532851,,,,,10904047.0,0.00022900105,11075475.0,-0.015252709,,,,,1.000633,-0.00035977364,0.999672,0.00060117245,,,,,1.0,0.0,1.0,0.0,,,,,-0.00036001205,0.000120043755,,,-0.00036001205,0.00036096573,,,3995.46,-14148.6,,,-44141.387,12743.191,,,1.00024,5571712.5,5.8292164e-05,6411928.0,-1.9446253,0.0039041028,0.0,-5.9771905,0.11517165,0.0,0.0,0.11025358,336.9231,0.039737266,0.039614826,324.04642,-0.0003720522,0.00026094913,0.0,0.0,,0.00022017956,-0.030071497,0.0,0.0,,3,20,0,,,,,,
26292,196,478,20,1248372.4,1,1.000714,2332197.8,,,1.00046,23664.0,1.000714,118.35,1.000712,478_20_196,23782.35,1.000587,0.9900473,-0.30269632,199.94931,,,0.0,0.00012688342,9.5299487e-07,,,,,,,,0.00012688342,9.5299487e-07,-0.00012593043,0.0,0.0002539158,0.0,316.98145,0.00025138864,,1.5352771,2332197.8,0.0,2280988.8,0.022450328,,,,,1248372.4,0.0,1303523.5,-0.042309284,,,,,1.000714,0.0,0.999953,0.0007610321,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.0005079508,,,0.0,0.0005070567,,,-4023.9,-19596.65,,,14513.92,19130.7,,,1.0006499,901088.1,0.0001266432,1118078.9,-1.999698,0.7469548,0.0,-1.8521762,0.0085227275,0.00093984965,-0.11111111,0.0085227275,98.04502,0.88496625,0.8682729,52.01421,7.70092e-05,0.0007120371,0.0,0.0,,0.0,-0.036195874,0.0,0.0,,3,20,0,,,,,,
26292,197,478,20,3899520.0,-1,1.000318,2982392.8,,,1.000318,5240.0,1.001177,10489.0,1.000605,478_20_197,15729.0,1.0007474,-0.33371478,0.13326633,0.49957097,,,-0.0004291307,0.0,-0.00014340218,,,,,,,,0.0004291307,0.0002857285,-0.00014340218,0.0009835224,0.00085890293,0.0,3349.309,-0.0002866286,,-0.30751392,2982392.8,0.0,2969820.8,0.004233241,,,,,3896586.8,0.00075280666,3920578.2,-0.005371213,,,,,1.000318,0.0,1.000605,-0.00028675795,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.00085890293,,,0.0,0.00066804886,,,-21397.56,5249.0,,,0.0,-520.1499,,,1.0006045,1724410.5,0.00040489086,2017151.0,1.4118569,0.17590782,1.4888873,-4.9930778,1.9933528,-7206.0,1.9933528,2406.0,566.18475,0.30805504,0.30859914,740.90894,0.00016498566,0.00060498714,0.0,0.0,,-0.0009835362,0.012625784,0.0,0.0,,3,20,0,,,,,,
